replicate	time	result	x	y	cue_reached
911	100	True	12.43960881729964640385	499.20758300281539732168	-1
911	150	True	17.06590529975378345284	499.44785531352175667053	-1
911	200	True	21.75779597184476443772	499.35507411048888570804	-1
911	250	True	26.39115199242928966328	498.98128158748494342944	-1
911	300	True	30.98247119461163023857	499.41368951290826316836	-1
911	350	True	35.61110154854232945354	500.30424012754912155287	-1
911	400	True	40.25948242604976456960	500.91222563085017327467	-1
911	450	True	44.90955439708609731042	501.34003095398782079428	-1
911	500	True	49.60162506527358061703	501.45594365394589431162	-1
911	550	True	54.27875767649138794013	501.91018021881671984374	-1
911	600	True	58.97278334188108317448	501.90930359219879619559	-1
911	650	True	63.66482085463935902681	502.05831412608330310832	-1
911	700	True	68.34395088122937522712	502.23276771328107770387	-1
911	750	True	73.11425480882947169903	502.15547169614745826038	-1
911	800	True	77.84210858278358102780	502.62717924880888631378	-1
911	850	True	82.59699066468698447352	503.24769651793246794114	-1
911	900	True	87.35732931457540928477	503.81839945453901918881	-1
911	950	True	92.10418730710776458181	504.54769584107037871945	-1
911	1000	True	96.78286118788840042271	505.68600284174743819676	-1
911	1050	True	101.54675866819920315720	506.45166882040513200991	-1
911	1100	True	106.31602238288932937849	506.96726026645478668797	-1
911	1150	True	111.07210061738061313008	507.76643641015454022636	-1
911	1200	True	115.87907412229039039175	508.14148190258248405371	-1
911	1250	True	120.60814923001224485688	508.89203983925409602307	-1
911	1300	True	125.40955853377938922222	509.61515887523358969702	-1
911	1350	True	130.08427127701844483454	510.76235683575032453518	-1
911	1400	True	134.88728279999386927557	510.94817136011818092811	-1
911	1450	True	139.70284494367535899073	510.88154553598292295646	-1
911	1500	True	144.52079326431893946392	511.08054320702092354622	-1
911	1550	True	149.28695045444274569491	512.03625836489322864509	-1
911	1600	True	153.98793459636917191347	513.27017014328987443150	-1
911	1650	True	158.65339426601536843009	514.45126242908941094356	-1
911	1700	True	163.48550140265595587152	514.59120437659976232680	-1
911	1750	True	168.27269608664465749825	514.09606247091664954496	-1
911	1800	True	173.05913612962686443097	513.89893554962020516541	-1
911	1850	True	177.92345001506566859462	513.85554913554597078473	-1
911	1900	True	182.74052410394264711613	514.34697994897976514039	-1
911	1950	True	187.12761326490755209306	514.36210288050915551139	-1
911	2000	True	191.12624498025346042596	514.59178893889270511863	-1
911	2050	False	194.66006619232877028480	514.79086767635646992858	-1
911	2050	False	194.66006619232877028480	514.79086767635646992858	-1
958	0	True	4.53190771377619494586	500.15838381924044142579	-1
958	50	True	6.48205133281131118395	500.00400555719625117490	-1
958	100	True	10.68575562166610737336	500.44908770100403216929	-1
958	150	True	15.20966725827736176768	501.33115578180974125644	-1
958	200	True	19.80282232533742714509	501.58646741520675504944	-1
958	250	True	24.50474977718253910552	501.61901324658174416982	-1
958	300	True	29.18672397762377812569	501.63745697696595016168	-1
958	350	True	33.90706073241862839041	501.74475043414543051767	-1
958	400	True	38.60449871296579260616	501.40816175525952758107	-1
958	450	True	43.33938530319618109843	501.39742249766578652270	-1
958	500	True	48.06863405295840863118	501.08378782125038242157	-1
958	550	True	52.83147187184773940771	501.18416289342860636680	-1
958	600	True	57.54818764621960269778	501.56652044267178780501	-1
958	650	True	62.30202036989815184143	501.41146926264104877191	-1
958	700	True	67.04745737012575546032	501.16477046900314462619	-1
958	750	True	71.73949503820003315013	500.73193445444593407956	-1
958	800	True	76.41632604901543857068	499.62917952788006914489	-1
958	850	True	81.09993186436916801085	499.05864133304567076266	-1
958	900	True	85.87200656747090476983	499.24890223928497334782	-1
958	950	True	90.55963964802694476930	498.90781885717012755777	-1
958	1000	True	95.27605590912295951966	498.37520143416588780383	-1
958	1050	True	99.99820867169094640303	498.18632927677970201330	-1
958	1100	True	104.78179231656413605833	498.61102917123486122364	-1
958	1150	True	109.57680188140028576527	498.93381718760446119632	-1
958	1200	True	114.33155549236785475387	498.95669645907815947794	-1
958	1250	True	119.01833805842544222742	499.11367064484642241950	-1
958	1300	True	123.74171986903550646275	498.57632273810708056772	-1
958	1350	True	128.53826831580033740465	498.34999806858110105168	-1
958	1400	True	133.32452338458867302506	498.27044081772322670076	-1
958	1450	True	138.12192426537336586989	498.21784083112720509234	-1
958	1500	True	142.90748337826181568744	497.80875469187867565779	-1
958	1550	True	147.62966269179884193363	496.83601495428865746362	-1
958	1600	True	152.29353279298882739567	495.51658454424006094996	-1
958	1650	True	156.87974201923810824155	494.02258144519254301485	-1
958	1700	True	161.62826352406145247187	493.55215323369355928662	-1
958	1750	True	166.39099067847354262994	493.71343529449870857206	-1
958	1800	True	171.15895615263036688702	494.06070547693906291897	-1
958	1850	True	175.93504883779857550508	494.62659271544350758631	-1
958	1900	True	180.76490590944413838770	494.93287415461225009494	-1
958	1950	True	185.60195731491629089760	495.37401479031188955560	-1
958	2000	True	190.36838570293386396770	495.01475795777338362313	-1
958	2050	True	195.10156133881852724699	494.28563841625168606697	-1
958	2100	True	199.85072322443792813829	493.39849497652244281198	-1
958	2150	True	204.60802553812979454051	492.44087665848257984180	-1
958	2200	True	209.33981803099399598977	491.91385279431403887429	-1
958	2250	True	214.15252360901845918306	491.36197154551348376117	-1
958	2300	True	218.90566388832570510203	490.56232410325634418768	-1
958	2350	True	223.67520067930126970168	490.13430309690920694266	-1
958	2400	True	228.25988740429511381080	488.72843624347217428294	-1
958	2450	True	232.39813419934884564100	486.48489258536011448086	-1
958	2500	False	236.15434408146919054161	484.77427289111994923587	-1
958	2500	False	236.15434408146919054161	484.77427289111994923587	-1
779	0	True	5.10152524044162980488	499.35922801723637576288	-1
779	50	True	6.38839389504844756829	499.05471780083865951383	-1
779	100	True	10.08727471470885994620	498.64472447504834917709	-1
779	150	True	14.76553119857580931296	498.86550469090531123584	-1
779	200	True	19.46589253348555104139	498.52028901838167485039	-1
779	250	True	24.09898072609337305039	497.63645154012488092121	-1
779	300	True	28.77556430592388991840	497.07422251641480670514	-1
779	350	True	33.54765683319300251242	496.84230836751640936200	-1
779	400	True	38.28190419903572916382	496.44893659691064158324	-1
779	450	True	43.08918461536541144596	496.55905208190984012617	-1
779	500	True	47.86419089020941441959	496.47903094280559344043	-1
779	550	True	52.64818978364068868814	496.22227054087568376417	-1
779	600	True	57.42168226521018681296	496.58035707504313904792	-1
779	650	True	62.19620350738043157435	496.98685955827022553422	-1
779	700	True	66.94466225219136390479	496.94974892021332379954	-1
779	750	True	71.78043282578761363766	496.85572261911261193745	-1
779	800	True	76.61122581545686216487	496.98619442067530371787	-1
779	850	True	81.40794353986279929813	497.20385400296441957835	-1
779	900	True	86.23102791278567735844	497.65178435528838463142	-1
779	950	True	91.04093162210669731849	498.12310932565208076994	-1
779	1000	True	95.82028729642613029682	498.18720638481613605109	-1
779	1050	True	100.54677825397139656616	497.87042332464977789641	-1
779	1100	True	105.31337275857900692699	497.54919239966756094873	-1
779	1150	True	110.15065696801966055318	497.21704947249384076713	-1
779	1200	True	114.98303878380095000011	497.07920264848758051812	-1
779	1250	True	119.82484617700774265359	496.87473249912460460109	-1
779	1300	True	124.59807520706671368771	496.32312521864258769710	-1
779	1350	True	129.23346417707077193882	495.12575304170184153918	-1
779	1400	True	133.98592294204621566678	494.49123369589477761110	-1
779	1450	True	138.75939142689691152555	493.86871113655030285372	-1
779	1500	True	143.47780976401796237951	492.98636067050159681457	-1
779	1550	True	148.26966091944595405039	492.46505782844332088644	-1
779	1600	True	153.05588677735397595825	492.48251912593684664898	-1
779	1650	True	157.77221309946318683615	492.95268504754028526804	-1
779	1700	True	162.51498202361199219013	492.84295520454617189898	-1
779	1750	True	167.17803687851309746293	491.68800383159708644598	-1
779	1800	True	171.61134739053869679992	489.97235666152391786454	-1
779	1850	True	176.34630905326665128996	489.03494422460704527111	-1
779	1900	True	181.01914042650253122702	488.36437189461770458365	-1
779	1950	False	185.35323015736693719191	487.29703852568661659461	-1
779	1950	False	185.35323015736693719191	487.29703852568661659461	-1
1188	0	True	5.73680564952210669816	500.23215699376640941409	-1
1188	50	True	8.09467171300443943949	500.17852364638235940220	-1
1188	100	True	12.27460874893619191539	499.62113950487372449061	-1
1188	150	True	16.88466026305339440228	499.51067139582022491595	-1
1188	200	True	21.54797593400102684313	499.14159094367602165221	-1
1188	250	True	26.32546004493338287489	498.96319981272819177320	-1
1188	300	True	31.08424323355244567324	499.11733636195623375897	-1
1188	350	True	35.81632051705590669144	499.28203555501534083305	-1
1188	400	True	40.50101210813680552292	499.74470528436762606361	-1
1188	450	True	45.22349476069528151356	499.59765933236383261828	-1
1188	500	True	49.97847955951259280027	499.26748411381839787282	-1
1188	550	True	54.68709304264771020598	499.50798646736097907706	-1
1188	600	True	59.35298237830928513858	499.74973822937334944072	-1
1188	650	True	64.06160303002940281658	499.68151769602917511293	-1
1188	700	True	68.75061878260005698849	499.73926995706312936818	-1
1188	750	True	73.47271359275983115822	499.35773925294023456445	-1
1188	800	True	78.18543466719071943771	498.85787765494592349569	-1
1188	850	True	82.91564814930312365959	499.03973512805231393941	-1
1188	900	True	87.63436514697056622936	499.14643064407829342599	-1
1188	950	True	92.35267223431527838784	499.24909108592407847027	-1
1188	1000	True	97.12868919590582095225	498.91791857304360746639	-1
1188	1050	True	101.89040773850869925354	498.38448594297534555153	-1
1188	1100	True	106.67840266563786144616	498.31385151741102390588	-1
1188	1150	True	111.44278875671467687880	498.64921965925088898075	-1
1188	1200	True	116.04235420905958164894	499.30602684318887440895	-1
1188	1250	True	120.76822462334689589625	500.14137730474573118045	-1
1188	1300	True	125.51895136078566395099	500.12743454458109226834	-1
1188	1350	True	130.22049444253082128853	499.77771886657649247354	-1
1188	1400	True	134.83134760147422070986	498.79975601951599628592	-1
1188	1450	True	139.50958762341625174486	498.01057709194986955481	-1
1188	1500	True	144.18155348749698418942	497.77528353769264413131	-1
1188	1550	True	148.96873143912461046057	497.39383840035873163288	-1
1188	1600	True	153.81945477367901276011	497.51336897005575110597	-1
1188	1650	True	158.62824991802060026203	497.74327600205850785642	-1
1188	1700	True	163.46545052607609704864	497.87656194182727631414	-1
1188	1750	True	168.25847845650304179799	498.21873888877473746106	-1
1188	1800	True	173.09421642585394351954	498.06318799282217923974	-1
1188	1850	True	177.94135374306657126908	497.87975402289191606542	-1
1188	1900	True	182.72877222563639065811	498.42411328296344663613	-1
1188	1950	True	187.31198436492806536080	499.76138869806715092636	-1
1188	2000	True	191.95151343735699356330	500.90424234093728728112	-1
1188	2050	True	196.53272111368019636757	502.17876654092668786689	-1
1188	2100	True	200.99734859788955532167	503.33785477955018450302	-1
1188	2150	False	204.82634089791991982565	504.79782093356919858707	-1
1188	2150	False	204.82634089791991982565	504.79782093356919858707	-1
994	0	True	4.60543215823984208868	499.45827350615212480989	-1
994	50	True	6.43353397374073576742	499.48162433476630894802	-1
994	100	True	10.38716608570430288694	499.51618786616472789319	-1
994	150	True	14.90987757511202538296	499.17209242605360941525	-1
994	200	True	19.73557298326747044825	499.19138932254725204984	-1
994	250	True	24.51414888920860235544	498.91786427607218001867	-1
994	300	True	29.33502320759011894324	498.88247854612683340747	-1
994	350	True	34.00260007885627544510	499.27206862850005109067	-1
994	400	True	38.73401280178186567582	499.77588932741838334550	-1
994	450	True	43.55775692794511400052	499.72328008619672345958	-1
994	500	True	48.32111639794540280946	499.65292156544552426567	-1
994	550	True	53.08996083338190175027	499.25565926331819355255	-1
994	600	True	57.88740173756342244360	498.86655926800409588395	-1
994	650	True	62.64702065167166722404	498.13214973113628047940	-1
994	700	True	67.33951019497384038459	497.88316931379171137451	-1
994	750	True	72.11401008091992537175	497.94618021266779805956	-1
994	800	True	76.87645232850437082561	498.20438900994719233495	-1
994	850	True	81.72308917818311613246	498.19921529434520834911	-1
994	900	True	86.57184939709512150330	498.15503921345379012564	-1
994	950	True	91.35866487309225192348	498.70943404119356046067	-1
994	1000	True	96.16558803494216078889	499.33969584286739973322	-1
994	1050	True	100.98835650509971628708	499.75881295411522842187	-1
994	1100	True	105.77104911625542627007	500.04848123768232426301	-1
994	1150	True	110.56601417108932139399	500.14524894471901461657	-1
994	1200	True	115.38779600900817001730	499.72904237359563239806	-1
994	1250	True	120.07875839886034441406	498.81934734986401736023	-1
994	1300	True	124.90110245429380597670	498.60407249598193857310	-1
994	1350	True	129.69667022101324960204	497.92707426067477172182	-1
994	1400	True	134.41876807734911380976	497.05052158445465693148	-1
994	1450	True	139.00869183071301904420	495.80070719148744728955	-1
994	1500	False	143.47921840555184758159	495.14523970536083652405	-1
994	1500	False	143.47921840555184758159	495.14523970536083652405	-1
1248	0	True	4.69439444579844700201	499.52929937767220280875	-1
1248	50	True	6.62305815738364422884	498.96120849250343098902	-1
1248	100	True	11.22071950933916895110	498.92443847959361846733	-1
1248	150	True	15.98364529929107824557	498.46877667238851472575	-1
1248	200	True	20.80899389824190492959	498.01765849093686711058	-1
1248	250	True	25.62714903655153975137	497.65986657175415075471	-1
