replicate	time	result	x	y	cue_reached
930	3900	True	307.19221876050130504154	637.74572758597298616223	-1
930	3950	True	310.40012111711251918678	641.15455105905073196482	-1
930	4000	True	313.71787809020480608524	644.38774151736583917227	-1
930	4050	True	316.96166906169702315310	647.87911735304669491597	-1
930	4100	True	320.24264644965325032899	651.33907778494574358774	-1
930	4150	True	323.42569872505498551618	654.82145793048528048530	-1
930	4200	True	326.68473003191655834598	658.21699333710307655565	-1
930	4250	True	330.02756272352058886099	661.51401549761123987992	-1
930	4300	True	333.10390880295551596646	665.00157226265912413510	-1
930	4350	True	336.16528221066403148143	668.57787872026608511078	-1
930	4400	True	339.35841301783568724204	671.98821851505579161312	-1
930	4450	True	341.78192103827973369334	675.98208456923885023571	-1
930	4500	True	344.17405950027062999652	680.08061308083722451556	-1
930	4550	True	346.90530235776117251589	683.87507739998613942589	-1
930	4600	True	349.76529716115572909985	687.61249327412156162609	-1
930	4650	True	353.34372563452382109972	690.60373597730858818977	-1
930	4700	True	356.77772147767092292270	693.85598750191127237485	-1
930	4750	True	360.26903792105866841666	697.09307526148199940508	-1
930	4800	True	364.00309587026362123652	699.87859026297076070477	-1
930	4850	True	367.77519901735303164969	702.77719700459283558303	-1
930	4900	True	371.09297065966109130386	706.15929125992556691926	-1
930	4950	True	374.41923857843545420110	709.49383839747054025793	-1
930	5000	True	377.68924704815697168669	712.80019922866870274447	-1
930	5050	True	380.58545415719885340877	716.45872758747304942517	-1
930	5078	True	382.23939101095487558268	718.46975359156340346090	1
948	0	True	4.83778478729839189754	500.33105976718144347615	-1
948	50	True	6.33927974487102563472	501.41205100750653400610	-1
948	100	True	10.29333600850475072264	502.08965702727039115416	-1
948	150	True	14.90959990216252073481	502.82803276099434697244	-1
948	200	True	19.59210718395465988806	502.40782125561071325137	-1
948	250	True	24.29648474093231058646	502.62433341563973954180	-1
948	300	True	29.00677680046616657705	502.89104475602277943835	-1
948	350	True	33.84568504376069597583	502.92231589524010360037	-1
948	400	True	38.59099550442620341073	503.22831663785734690464	-1
948	450	True	43.30618417957592924949	503.66563674940636019528	-1
948	500	True	48.07813745746118883062	504.25597295564301703052	-1
948	550	True	52.89245317733092832668	504.41475710960753531253	-1
948	600	True	57.70757982728095925040	504.21278434075060204123	-1
948	650	True	62.45819740634927796918	503.89115321698449179166	-1
948	700	True	67.21260028354548410334	504.18357005941135184912	-1
948	750	True	71.98452046689136807345	504.63432234695960687532	-1
948	800	True	76.71744953990764770424	504.92774451668958590744	-1
948	850	True	81.49041001689926133622	505.66504384137408578681	-1
948	900	True	86.26766547544721674967	506.44232335469502004344	-1
948	950	True	90.99731556982752067597	507.37144184577977057415	-1
948	1000	True	95.77920809031019189206	507.82480147206456422282	-1
948	1050	True	100.49135615477351279878	507.42284048188588485573	-1
948	1100	True	105.25605535063432682819	507.32779690185714116524	-1
948	1150	True	109.99781632738638847968	507.67883102867273237280	-1
948	1200	True	114.81741195519137477277	508.24349499807408392371	-1
948	1250	True	119.61558822988882866412	508.49103346283266091632	-1
948	1300	True	124.43948682731395649625	508.44183824545183369992	-1
948	1350	True	129.27841437254357970232	508.40843727698086240707	-1
948	1400	True	134.09741136755675938730	508.15386314478348595003	-1
948	1450	True	138.85896002379902824941	508.25710286056533959709	-1
948	1500	True	143.53599023230916031935	507.16629323376429283599	-1
948	1550	True	148.32441331988454180646	507.07297823574401718361	-1
948	1600	True	153.11755250802806926913	506.57928936091383320672	-1
948	1650	True	157.95563379380357105219	506.78260543298506490828	-1
948	1700	True	162.78377589805734260153	507.27668401274519283106	-1
948	1750	True	167.60626355814142129930	507.81833198138696161550	-1
948	1800	True	172.45203531227554094585	508.26427344664517704587	-1
948	1850	True	177.24108181187861532635	509.00779338145196106780	-1
948	1900	True	182.01551847613094992084	509.73231644711273702342	-1
948	1950	True	186.76391087317742289997	510.47348486608279927168	-1
948	2000	True	191.38730002598458668217	511.90435807563864045733	-1
948	2050	True	195.95887020860749316853	513.45324433658072393882	-1
948	2100	True	200.38123394330548876496	515.28767074620611765567	-1
948	2150	True	204.50894491894030124968	517.67539427532778972818	-1
948	2200	True	208.02348346872375373096	520.80101732590242136212	-1
948	2250	True	210.76763817424924241095	524.69922093143225083622	-1
948	2300	True	213.30709028761197032509	528.75783842688394997822	-1
948	2350	True	216.22328420005189286712	532.50246542531419891020	-1
948	2400	True	218.99022881152362174362	536.36194104535786664201	-1
948	2450	True	221.45423128948587532250	540.41624308475888938119	-1
948	2500	True	223.81593129452591028894	544.49141650629735522671	-1
948	2550	True	226.68006690991168738947	548.14680402033582140575	-1
948	2600	True	229.40580205852819517531	551.91067262159356232587	-1
948	2650	True	232.38507872682450283719	555.48234272189984039869	-1
948	2700	True	235.24152750980735504527	559.05511032132926629856	-1
948	2750	True	238.51747820351155837670	562.32930879395883039251	-1
948	2800	True	242.14344805997654930252	565.28105579319526441395	-1
948	2850	True	245.39579937475497217747	568.70998729763562096196	-1
948	2900	True	248.88670952451101925362	571.85729061811537121685	-1
948	2950	True	252.25874797602179455680	575.02263720288328840979	-1
948	3000	True	255.59738536575343914592	578.33231993768959000590	-1
948	3050	True	259.00431381072826297896	581.57694481685689424921	-1
948	3100	True	262.01478193687682960444	585.20985944446272242203	-1
948	3150	True	265.17554726390653740964	588.62400387383388533635	-1
948	3200	True	267.97670535086882637188	592.19874990862751928944	-1
948	3250	True	271.25568311699123569269	595.48661533410643187381	-1
948	3300	True	274.54512742512991962940	598.72783081666182170011	-1
948	3350	True	277.52077805193977155795	602.35658648310607077292	-1
948	3400	True	280.74652115680970609901	605.76920827767821720045	-1
948	3450	True	284.09605008932538794397	609.10903807389672692807	-1
948	3500	True	287.15449236141898836649	612.57533025599798293115	-1
948	3550	True	289.84716422270361135816	616.26290009287413340644	-1
948	3600	True	293.38812370138913365736	619.30362393647021690413	-1
948	3650	True	296.99118725983100830490	622.33564263797575222270	-1
948	3700	True	300.36524395647597884818	625.46185037490670310945	-1
948	3750	True	303.41935752380874191658	629.00301638679297866474	-1
948	3800	True	306.10487218775540441129	632.92761771236064305413	-1
948	3850	True	308.88929948218384424763	636.68155585342663016490	-1
948	3900	True	312.07869522194960154593	640.13450047959781841200	-1
948	3950	True	315.05777791756605665796	643.82587234354514293955	-1
948	4000	True	317.22741152752746529586	647.92581230081464127579	-1
948	4050	True	319.70920536730574212925	651.77407493893258561002	-1
948	4100	True	322.67869624442943177201	655.28023863763337431010	-1
948	4150	True	326.16696135179074644839	658.45353032113996505359	-1
948	4200	True	329.43484390966636965459	661.91037458898756540293	-1
948	4250	True	332.31796966348036903582	665.67873613652261610696	-1
948	4300	True	335.41584515693494950028	669.19626435745863091142	-1
948	4350	True	338.80473041525783628458	672.49843368021004152979	-1
948	4400	True	342.34627705877903736109	675.66706948368539542571	-1
948	4450	True	346.10506187313336567968	678.55693921367674192879	-1
948	4500	True	350.19759116791539099722	680.97483014305498727481	-1
948	4550	True	353.81999363540342073975	684.03101567568751306680	-1
948	4600	True	357.16288348255403661824	687.39404838790267149307	-1
948	4650	True	360.21574942328663837543	691.02708959220615270169	-1
948	4700	True	363.26052709569569287851	694.69480389742966508493	-1
948	4750	True	366.14368345992778586151	698.46623853010135007935	-1
948	4800	True	368.71659569078940421605	702.38804742230809097236	-1
948	4850	True	371.72894825808810992385	705.97453951123929982714	-1
948	4900	True	375.02625491432888793497	709.37490535478377751133	-1
948	4950	True	378.34643284450311284672	712.61774612248439098039	-1
948	5000	True	381.68974670153261286032	715.86088091958913537383	-1
948	5024	True	383.30014494985715600706	717.42675267622132651013	1
879	0	True	4.35859964893164519850	499.73011536805074683798	-1
879	50	True	5.55514596072961008844	500.05267309902853867243	-1
879	100	True	9.33446399186469832898	499.61216905197420601326	-1
879	150	True	14.02104953532625408741	499.06834621372229321423	-1
879	200	True	18.75434287752467454879	498.53478364906135311685	-1
879	250	True	23.46840265629630195576	498.20484913201858034881	-1
879	300	True	28.26608805308257288402	497.81563911502018981992	-1
879	350	True	33.04567867398287006608	497.77430072932634175231	-1
879	400	True	37.79214375532416880787	497.51525571366227040926	-1
879	450	True	42.58706314958744343357	497.28568447196943225208	-1
879	500	True	47.34735726045892789671	496.69423686593097500008	-1
879	550	True	52.09537899415960993110	496.40440918384166479882	-1
879	600	True	56.87511699222448413593	496.39321174413385051594	-1
879	650	True	61.63005368003221917661	496.56992426306464949448	-1
879	700	True	66.40908341955885418884	496.26231792329713243817	-1
879	750	True	71.16580098403123599837	496.10343780238594035836	-1
879	800	True	75.89630550989481605484	495.74713048240312218695	-1
879	850	True	80.59252908079085386817	494.93538112335073719805	-1
879	900	True	85.26974700508995397286	493.93920717169771705812	-1
879	950	True	89.95977182368166324977	493.16051520658999152147	-1
879	1000	True	94.48442560125835143481	493.41081983830065382790	-1
879	1050	True	99.20158246140518087941	493.33180092418234607976	-1
879	1100	True	103.94045467616739131245	492.50226948770830404101	-1
879	1150	True	108.67869751179566151222	491.67124369510077031009	-1
879	1200	True	113.48459642165258287605	491.41103869751663069110	-1
879	1250	True	118.27335973505249455684	490.96548644171986097717	-1
879	1300	True	123.01364051065866078716	490.32195657486352047272	-1
879	1350	True	127.80220523881853011972	489.85018907129472154338	-1
879	1400	True	132.56192516071067188932	489.02442349685787803537	-1
879	1450	True	137.30715015949638768689	488.32387044919317986569	-1
879	1500	True	142.03607281018315688925	487.59136711337595215809	-1
879	1550	True	146.80780189468094931726	486.87566998886177316308	-1
879	1600	True	151.61028211323386472031	486.26781786974549959268	-1
879	1650	True	156.38122020111663346142	485.49131759566643040671	-1
879	1700	True	161.13150489981177315713	485.55428647491066840303	-1
879	1750	True	165.95616671252304286099	485.79744437794022360322	-1
879	1800	True	170.76199692914769912022	486.13448303679916762121	-1
879	1850	True	175.43275210830086052738	486.93037784412661039823	-1
879	1900	True	180.11580932122447507027	488.01530018115062148354	-1
879	1950	True	184.82424030547767301869	489.06009520119459921261	-1
879	2000	True	189.33147483308039227268	490.72814045678848060561	-1
879	2050	True	193.78850541671641849462	492.45528685844027450003	-1
879	2100	True	198.49963081526033192858	493.03361585790941035157	-1
879	2150	True	202.72527545994270781193	495.21250253110514449872	-1
879	2200	True	206.98985102960401150085	497.33458927862164955513	-1
879	2250	True	210.97237987232301748008	499.95457570268530389512	-1
879	2300	True	214.58796440538768024453	503.08680097070669035020	-1
879	2350	True	218.10172109143988450342	506.28777876076799202565	-1
879	2400	True	221.18061936611459827873	509.89129754546786443825	-1
879	2450	True	223.77256414361630731946	513.91131917514417182247	-1
879	2500	True	226.00325246342242735409	518.07827752728985615249	-1
879	2550	True	228.89003258886921798876	521.72376767193441082782	-1
879	2600	True	231.79330080982620643226	525.43065030902403123036	-1
879	2650	True	234.15408064501710327932	529.54174853439405978861	-1
879	2700	True	236.69020879536699908385	533.48326403092607961298	-1
879	2750	True	239.45479172433380199436	537.21673142584097604413	-1
879	2800	True	242.53068548793663694596	540.80713935052847318730	-1
879	2850	True	245.04462673667285343981	544.84419329373133678018	-1
879	2900	True	247.40294092981346807392	548.97324689855622636969	-1
879	2950	True	249.94896121943625644235	552.96080201509062135301	-1
879	3000	True	252.72767290558076069829	556.80848256743286128767	-1
879	3050	True	255.12012791628131935795	560.88621391146944006323	-1
879	3100	True	257.06864887213038173286	565.16583454268823061284	-1
879	3150	True	259.19459667636755284548	569.37720734587139759242	-1
879	3200	True	260.96765931069290900268	573.78010772428240215959	-1
879	3250	True	263.34301323774445791059	577.83501982780251182703	-1
879	3300	True	265.89290759085145054996	581.74407137349146523775	-1
879	3350	True	267.88858124291925832949	586.00406998832181670878	-1
879	3400	True	270.14455037345396704040	590.03481900890244560287	-1
879	3450	True	272.87095497981653124953	593.70090067471187467163	-1
879	3500	True	275.88569623122413076999	597.31147716624809618224	-1
879	3550	True	278.70450866846130111298	601.13792315859541304235	-1
879	3600	True	281.16313473074552575781	605.20231069508918153588	-1
879	3650	True	284.02570017201321661560	608.94117735321935924730	-1
879	3700	True	287.28117170255831069881	612.38429195321418774256	-1
879	3750	True	291.07981916742232897377	615.17094119033129118179	-1
879	3800	True	295.13742737602007082387	617.45597122384822341701	-1
879	3850	True	298.90861574720730686749	620.24536049189202913112	-1
879	3900	True	302.63346775463065796430	623.09318112476489659457	-1
879	3950	True	305.86894701981628941212	626.53371648369216018182	-1
879	4000	True	308.89532652089212660940	630.09576445279117251630	-1
