replicate	time	result	x	y	cue_reached
841	1200	True	115.42930303563815641610	499.46626699268091442718	-1
841	1250	True	120.29257232582666858889	499.16516509696259618067	-1
841	1300	True	125.09578886796275298821	498.47994568490747724354	-1
841	1350	True	129.79698947608710568602	497.26605130130536736033	-1
841	1400	True	134.47968054379572322432	495.96049625117467485325	-1
841	1450	True	138.93529609081534204051	494.19024629919778135445	-1
841	1500	True	143.47386701922727070269	492.67449829849346087940	-1
841	1550	True	148.06719166574890778065	491.86713985971084639459	-1
841	1600	False	152.25703059167301489651	490.91917638080559527225	-1
841	1600	False	152.25703059167301489651	490.91917638080559527225	-1
694	0	True	4.70786562572363642687	499.32170912495502079764	-1
694	50	True	6.68221164580389270782	499.12038942302262967132	-1
694	100	True	10.50264671884039024974	498.39045917131522855925	-1
694	150	True	15.17865864767588135464	497.91487701972397417194	-1
694	200	True	19.88188448213885806126	497.33045289454855719669	-1
694	250	True	24.64082652436663067874	497.28563057507778921718	-1
694	300	True	29.38003000589059965364	497.50593488313705847759	-1
694	350	True	34.17818621275302604090	497.04846391573181563217	-1
694	400	True	38.98827597505680131462	496.69236153241416786841	-1
694	450	True	43.81662365086965849059	496.39840851798936682826	-1
694	500	True	48.60802728649793635896	495.79297053451762167242	-1
694	550	True	53.42480065085342744169	495.81170028709999542116	-1
694	600	True	58.21880388802635764023	495.44955351783232799789	-1
694	650	True	62.99537971036135530767	495.14827447445316010999	-1
694	700	True	67.78922969055325609133	495.15626570696741737265	-1
694	750	True	72.60087848312861069644	494.90169807211219676901	-1
694	800	True	77.33908203637396638896	494.18587336425451894684	-1
694	850	True	82.10953592477314089138	494.63324837893821950274	-1
694	900	True	86.82739077557673113006	495.13550157501612147826	-1
694	950	True	91.58564537173691633143	494.98555954238258891564	-1
694	1000	True	96.34856855701936240166	494.83061511205687565962	-1
694	1050	True	101.10830592789046988855	494.79419701342862936144	-1
694	1100	True	105.92719356567043575978	494.87675028235594254511	-1
694	1150	True	110.68745990175175109016	495.25162580113772037294	-1
694	1200	True	115.30818654572524906143	496.14243141493312805324	-1
694	1250	True	120.12099656646044820718	496.32252603905749310798	-1
694	1300	True	124.89057144038321212065	496.73746430232597504073	-1
694	1350	True	129.67376280846221447973	497.31025764315756987344	-1
694	1400	True	134.43195181528713533226	497.93723081447200229377	-1
694	1450	True	139.19548935849243775920	498.33981394116403862427	-1
694	1500	True	143.88366651394781570161	499.33197429308324899466	-1
694	1550	True	148.53842769563368619856	500.61431665727411655098	-1
694	1600	True	153.23515599189019553705	501.82138385709168915128	-1
694	1650	True	158.04575543759059996773	502.25546772750573154553	-1
694	1700	True	162.72962379190340698187	501.79400959978067930933	-1
694	1750	True	167.44501450596504810164	501.64087283088525737185	-1
694	1800	True	172.23152719104373886694	501.27874815891220805497	-1
694	1850	True	176.93609855273462017067	501.83656021731053442636	-1
694	1900	True	181.39687218893453746205	503.49975425800352013539	-1
694	1950	True	185.97324737118881898823	504.34539413411727082348	-1
694	2000	True	190.45510547580980187377	504.84526529257686888741	-1
694	2050	True	194.52694733945276084341	504.75655236153380656106	-1
694	2100	False	198.28848836937962119009	505.18052988685798254664	-1
694	2100	False	198.28848836937962119009	505.18052988685798254664	-1
817	0	True	4.72036173293122995887	500.09230903426299619241	-1
817	50	True	6.68151352072527071613	500.84653886948302670135	-1
817	100	True	10.96110837353915279380	501.25566047677529013527	-1
817	150	True	15.74312448753161497450	501.10113761481909477880	-1
817	200	True	20.53081387612477115567	500.86137621907516859210	-1
817	250	True	25.29334009842509445321	500.61040591932277266096	-1
817	300	True	30.11109271434795431333	500.61257953294523304066	-1
817	350	True	34.85177533834406915503	500.80623730719656805377	-1
817	400	True	39.63014879288740388574	501.13827551842587126885	-1
817	450	True	44.42239814982630718987	501.28123232493845762292	-1
817	500	True	49.15954364985413604927	501.76208019179716757208	-1
817	550	True	53.94077715508068138206	502.05844753996996132628	-1
817	600	True	58.78299659732994797423	502.06648357686464123617	-1
817	650	True	63.53603470620559789950	502.07800055292148044828	-1
817	700	True	68.29695032727710213294	502.67078011883342014698	-1
817	750	True	73.12055880119720541188	503.04788972141648173420	-1
817	800	True	77.95208488758895271076	502.86035840596383650336	-1
817	850	True	82.77867692365626339779	503.24903582929800904822	-1
817	900	True	87.53551287822155302365	504.05641809607124059767	-1
817	950	True	92.37408969535177050147	504.33868405544461666068	-1
817	1000	True	97.18542165051799486264	504.66541732124335339904	-1
817	1050	True	101.96405024192519306325	505.32069107548483088976	-1
817	1100	True	106.76352128041521893920	505.35277479455129423513	-1
817	1150	True	111.49955107081281369119	504.57324722827939922354	-1
817	1200	True	116.27594120446767078647	503.82744030291650005893	-1
817	1250	True	120.99646828808323562043	503.08436157578665870460	-1
817	1300	True	125.76284187768918343409	503.43717841649299771234	-1
817	1350	True	130.60510990122799057644	503.40851388252224296593	-1
817	1400	True	135.38799970243655934610	502.71985565551290164876	-1
817	1450	True	140.16951314624651558916	501.85278812486478727806	-1
817	1500	True	145.02313101891584778969	501.34703195362504857258	-1
817	1550	True	149.80404865820767668083	500.57565620187438071298	-1
817	1600	True	154.66895402779215373812	500.38359030839433216897	-1
817	1650	True	159.54867360499471828916	500.36065148054331075400	-1
817	1700	True	164.36067420079945122779	500.13939473247501155129	-1
817	1750	True	169.11767288222748106818	500.99737374929878797047	-1
817	1800	True	173.81386423733607671238	502.18413153279169591769	-1
817	1850	True	178.61761598399544936910	502.18842355551339551312	-1
817	1900	True	183.17825596397727849762	502.24739580631808166800	-1
817	1950	True	187.03016444640698523472	502.19299134200451817378	-1
817	2000	False	190.59126706625795577565	501.98956609649337679002	-1
817	2000	False	190.59126706625795577565	501.98956609649337679002	-1
833	0	True	4.91512948032079766136	500.30192925432959327736	-1
833	50	True	7.00824731768302022772	500.02830759175088815027	-1
833	100	True	11.53137132294650690767	500.14269670449067461959	-1
833	150	True	16.28682148260374162874	500.23610783248562938752	-1
833	200	True	21.10055385428674767923	500.07285866701062104767	-1
833	250	True	25.83389137490858900037	499.60427282764794654213	-1
833	300	True	30.62986395080217150166	499.43254945266170352625	-1
833	350	True	35.45640296195909257904	499.17339193812017583696	-1
833	400	True	40.24860169742114379687	499.03861286265322405598	-1
833	450	True	45.07352322810893952010	499.16543878288359792350	-1
833	500	True	49.88752915990992420348	498.88712191489241831732	-1
833	550	True	54.69457669215351103276	499.09450959756185284277	-1
833	600	True	59.53675947469095319775	499.36105909734664010102	-1
833	650	True	64.32084444429301584023	499.59083985246502379596	-1
833	700	True	69.15110410401925378210	499.56383952886830002171	-1
833	750	True	73.89883710654513038207	498.94935402482019526360	-1
833	800	True	78.71180146910616315381	499.05119384464182985539	-1
833	850	True	83.45159965548928937551	499.04902593590645665245	-1
833	900	True	88.12421040550886175424	498.23105280416268669796	-1
833	950	True	92.89069971313271878444	497.78241418124372330567	-1
833	1000	True	97.62844796911488742808	497.39714818649525795990	-1
833	1050	True	102.38401666989692273546	497.03955961404898289402	-1
833	1100	True	107.22901452163084456970	496.77243643608238699017	-1
833	1150	True	112.02630988991512595021	496.19147998806823807172	-1
833	1200	True	116.84026266527399684492	495.56294922358381427330	-1
833	1250	True	121.68262847860250985832	495.25295654287361912793	-1
833	1300	True	126.53685635551296684298	495.45609045036229645120	-1
833	1350	True	131.34904840129880199129	494.96404153962691907509	-1
833	1400	True	136.18879110346907168605	494.67163599716673161311	-1
833	1450	True	140.99363974521472187007	494.21639896438261985168	-1
833	1500	True	145.83894779843973310562	493.83031829987925220848	-1
833	1550	True	150.66827865043322276506	494.25528238584098517094	-1
833	1600	True	155.35855236590393246843	495.27154396719521400883	-1
833	1650	True	159.98907328234605529360	496.47761352916523946988	-1
833	1700	True	164.57040162759449231089	497.52746053124548097912	-1
833	1750	False	168.63010056252363710882	498.19476904463698474501	-1
833	1750	False	168.63010056252363710882	498.19476904463698474501	-1
734	0	True	4.73915523048149545104	500.00063379491240311836	-1
734	50	True	7.05823375396108243507	499.95456686089454478861	-1
734	100	True	11.21050366478065818399	499.96782426804008991894	-1
734	150	True	15.95414719442437068153	500.05168218229562171473	-1
734	200	True	20.67268376961900955280	500.21932145393992641402	-1
734	250	True	25.30712665846124309610	500.84332868317312659201	-1
734	300	True	30.02080127962345912351	501.30697024610174139525	-1
734	350	True	34.76650931286976486945	501.23445199153104567813	-1
734	400	True	39.52568122454126609000	501.42547771856413874048	-1
734	450	True	44.25919829381449943639	501.39160214211773336501	-1
734	500	True	48.97008314724254063321	500.92080093810687912992	-1
734	550	True	53.67679820801580348189	500.26620910750369830566	-1
734	600	True	58.41696433269249411069	499.79986243660999889471	-1
734	650	True	63.21731777970558141533	499.67539107190174263451	-1
734	700	True	67.99927820312176152129	499.57187335908326986100	-1
734	750	True	72.80956364459161989089	499.43056208260298944879	-1
734	800	True	77.56904061712745601653	499.12254391783937990112	-1
734	850	True	82.34871559090645121159	499.19232322063072615492	-1
734	900	True	87.17456341015927989702	498.76708298342401803893	-1
734	950	True	91.94739483772710286758	498.65019757936818223243	-1
734	1000	True	96.74227151158885362747	498.36064501743078380969	-1
734	1050	True	101.44432031717525433123	497.93109435545034102688	-1
734	1100	True	106.18560362206515890193	498.23423792583218983054	-1
734	1150	True	110.91277932000505757060	498.26239332099430612288	-1
734	1200	True	115.68479028104000860822	498.22311310833384823127	-1
734	1250	True	120.45687400436852954044	498.06835819384036767588	-1
734	1300	True	125.20477914621592674393	498.76102400132526781817	-1
734	1350	True	129.89838650058445068680	499.41957111467007734973	-1
734	1400	True	134.71277809671499881006	499.65721608232462358501	-1
734	1450	True	139.50983475372947850701	499.86748660147844702806	-1
734	1500	True	144.34357501049854022313	499.96719728241521352174	-1
734	1550	True	149.09622983388928219028	499.48686043543085588681	-1
734	1600	True	153.88899768414654545268	499.75799756042118815458	-1
734	1650	True	158.72274285973364271740	499.59280857078130111404	-1
734	1700	True	163.49597260281396415849	499.75811811858454802859	-1
734	1750	True	168.31489896997067035045	499.92963484642950788839	-1
734	1800	True	173.16824937746713430897	499.85749720288129083201	-1
734	1850	True	177.99011088106286138100	499.40533890184099163889	-1
734	1900	True	182.78836466454964693185	499.01770063919519770934	-1
734	1950	True	187.51485164189114129840	498.50972116590668292702	-1
734	2000	True	192.37951294654052958322	498.64921436207913529870	-1
734	2050	True	197.20678099361708746073	498.08699907437460296933	-1
734	2100	True	202.04797090505334722366	497.58939164708641555990	-1
734	2150	True	206.66113770275822503208	498.28753635531433019423	-1
734	2200	False	211.00260019330238492330	498.98930155595473934227	-1
734	2200	False	211.00260019330238492330	498.98930155595473934227	-1
880	0	True	5.38332122680749325383	499.90590911549145403114	-1
880	50	True	7.60932888564068843351	499.65528545824849970813	-1
880	100	True	12.00073339215231804644	499.00265390147603739024	-1
880	150	True	16.77052841902116497863	498.88475558933521369909	-1
880	200	True	21.50028519511113955787	498.86964882566951473564	-1
880	250	True	26.22216917518729673020	498.92540914130137252869	-1
880	300	True	31.04231810131954460985	498.81055523628970149730	-1
880	350	True	35.80690392915995090561	499.37683700933740738037	-1
880	400	True	40.60850088082691655700	499.59339566301036938967	-1
880	450	True	45.38821435676167936890	499.44900894209473563023	-1
880	500	True	50.21515289398795545139	499.50636683598310128218	-1
880	550	True	55.04005197617973266233	499.49113648247225683008	-1
880	600	True	59.85659257709858138696	499.48124938598084554542	-1
880	650	True	64.61127574589508526515	499.62646799218720161662	-1
880	700	True	69.38551806866088611514	499.12211492064022877457	-1
880	750	True	74.20187118404241743974	499.32361207956631687921	-1
880	800	True	78.94236275394693791441	499.32839921532143989680	-1
880	850	True	83.77959642446776911129	499.14738766355941379516	-1
880	900	True	88.55914998757609168933	499.14155360204887301734	-1
880	950	True	93.28515587139428077990	499.64006528314337174379	-1
880	1000	True	97.95471967699162973986	500.38885870738067751518	-1
880	1050	True	102.67155362195472889653	501.28177979041095113644	-1
880	1100	True	107.46291142880404834159	501.39147096487999988312	-1
880	1150	True	112.24691470617489130746	501.25605672292039116655	-1
880	1200	True	117.02681446288248423571	501.74626469511480308938	-1
880	1250	True	121.71500401128835733289	502.53881216804433051948	-1
880	1300	True	126.49047292693325061919	503.18859878341652347444	-1
880	1350	True	131.22492846075459738131	504.10743048510931885176	-1
880	1400	True	136.05149590431406636526	504.55302000436256548710	-1
880	1450	True	140.88322971774815073331	504.95134639341335969220	-1
880	1500	True	145.68999319781173085175	505.25628543630301692247	-1
