replicate	time	result	x	y	cue_reached
186	50	True	5.34746720457129409709	500.34074371993909835510	-1
186	100	True	8.22658188884108554362	500.15285244472613612743	-1
186	150	True	12.64993034246469960635	500.03625364718925538909	-1
186	200	True	17.32294856794938553435	499.80374729491990137831	-1
186	250	True	22.10053175349333542954	499.78766592293624171361	-1
186	300	True	26.87062369658065463796	499.89651612307523009804	-1
186	350	True	31.61371382227293835854	499.41448245041669906641	-1
186	400	True	36.35846795556242483372	498.96235005399597639553	-1
186	450	True	41.04964361347214918396	498.43354443914074636268	-1
186	500	True	45.81672511733620467567	498.78371977442100160260	-1
186	550	True	50.55158135251807038912	499.23101891837109178596	-1
186	600	True	55.31382828984346389234	499.44337039832834079789	-1
186	650	True	60.11978743263278346376	499.40839775620418095059	-1
186	700	True	64.87892339884096770675	499.33449384030308237925	-1
186	750	True	69.64556954086644680046	499.58545953052583854515	-1
186	800	True	74.40495117081609066645	499.74804369282730931445	-1
186	850	True	79.15045718876579883272	499.87036814742469914563	-1
186	900	True	83.92720185372932917289	499.46538369157582337721	-1
186	950	True	88.71121380994333094350	499.58558339069855946946	-1
186	1000	True	93.52462476481481701285	499.77189968527522978547	-1
186	1050	True	98.33242824475037480170	499.76244011862144134284	-1
186	1100	True	103.07338557437964254859	499.15527747730629926082	-1
186	1150	True	107.77307669771192877306	498.22427549613217934166	-1
186	1200	True	112.60113466646164681606	497.75317572616950201336	-1
186	1250	True	117.42362976721810241543	497.41025914745847558152	-1
186	1300	True	122.26130612229844984995	497.37708432738986630284	-1
186	1350	True	127.10013658802992608798	497.26215321879959674334	-1
186	1400	True	131.87841188937713354790	497.81620009648196401031	-1
186	1450	True	136.66162601755542027604	498.46440068859817529301	-1
186	1500	True	141.30199047323867489467	499.82401781335067880718	-1
186	1550	True	145.72783905922793223908	501.80099314608355598466	-1
186	1600	True	150.07093762660005609177	503.84339897107770411822	-1
186	1650	True	154.35431885386097405899	505.90114233298379531334	-1
186	1700	True	158.48326189051556411869	508.01166359917448289707	-1
186	1750	True	162.51649871733272334495	510.22674856684767519255	-1
186	1800	True	166.48044236445969090710	512.78187690965216916084	-1
186	1850	True	170.70829699538930412928	514.88852114986389096885	-1
186	1900	True	174.65270394961623878771	517.52511026775971458846	-1
186	1950	True	178.21434699427598502552	520.59081004152028526732	-1
186	2000	True	181.90944833828010018806	523.34168634464072056289	-1
186	2050	True	185.74808952453679466998	525.93541237867100335279	-1
186	2100	True	189.79900156281371437217	528.24575062629662625113	-1
186	2150	True	193.62029251263794549232	530.87288171421766946878	-1
186	2200	True	197.26031662570596836304	533.82013854859576440504	-1
186	2250	True	200.65917052922884522559	537.00657367302596867376	-1
186	2300	True	203.36827788112066173198	540.83750597592757003440	-1
186	2350	True	205.74377499476420894098	544.90034662316952562833	-1
186	2400	True	207.92706841237816206558	548.92850246560760751890	-1
186	2450	True	210.60023717670063092555	552.73965111940754013631	-1
186	2500	True	213.10838596140052914052	556.69092296538462960598	-1
186	2550	True	216.22093726886120634845	560.12115976781581139221	-1
186	2600	True	219.16748599663739582866	563.71494338046761640726	-1
186	2650	True	221.92988500664463913381	567.39968235883020497567	-1
186	2700	True	224.57390667603749534464	571.31295187394312051765	-1
186	2750	True	227.18667241388178013040	575.22182517378371358063	-1
186	2800	True	230.31840244066569312054	578.71377848413715128117	-1
186	2850	True	233.87862964096373730172	581.82021223164292678121	-1
186	2900	True	237.63452154050523290607	584.59288264215263097867	-1
186	2950	True	241.13356474625001624190	587.70968426645538329467	-1
186	3000	True	245.19114506713262358062	590.13265839437030990666	-1
186	3050	True	248.94840089101617763845	592.93853618716991604742	-1
186	3100	True	251.71470324184758737829	596.67742124592746222334	-1
186	3150	True	254.48197164218262855684	600.46851028225239588210	-1
186	3200	True	257.71770455538330679701	603.77373464570916894445	-1
186	3250	True	260.99533140084207616383	607.16546776555651376839	-1
186	3300	True	264.01604725561389841459	610.79850205678303609602	-1
186	3350	True	267.05170797764782264494	614.47510295737231444946	-1
186	3400	True	270.28538694633317618354	617.88720866593621394713	-1
186	3450	True	274.02018350618675412989	620.81021976307204113255	-1
186	3500	True	277.69971108192379460888	623.71155566333152364678	-1
186	3550	True	281.30169166761265842069	626.63198108474193759321	-1
186	3600	True	284.94451419950723902730	629.48243370090779080783	-1
186	3650	True	287.89635120927198386198	632.98834753573032685381	-1
186	3700	True	290.92817627352826548304	636.62842807333936434588	-1
186	3750	True	294.33941940469310338813	639.89226826739127318433	-1
186	3800	True	297.88269887496971932705	642.91334483046250625193	-1
186	3850	True	301.22804629934108788802	646.24660643844640617317	-1
186	3900	True	304.78194957470225290308	649.38882916982993265265	-1
186	3950	True	308.22141032320570275260	652.69916334415688652371	-1
186	4000	True	311.69868095783147055045	655.84192421945078876888	-1
186	4050	True	314.92558206077302429549	659.30051168572526876233	-1
186	4100	True	317.94507740719524235828	662.95560162468325415830	-1
186	4150	True	321.00632168579960534771	666.49871401026655348687	-1
186	4200	True	324.49035347647168237017	669.32685042285152121622	-1
186	4250	True	328.06924729031823062542	672.25772585538322800858	-1
186	4300	True	331.16993129661136663344	675.70144496036982673104	-1
186	4350	True	334.30538104562452872415	679.15957982789188918105	-1
186	4400	True	337.92317044222522781638	682.23163748709760056954	-1
186	4450	True	341.57162714487378707418	685.22209271388430806837	-1
186	4500	True	345.64906323131106091751	687.57568099497564162448	-1
186	4550	True	349.68848127029718853009	690.05880319820539625653	-1
186	4600	True	353.42693466869621943260	692.98664572633640545973	-1
186	4650	True	357.62749636376628359358	695.22432932517881454260	-1
186	4700	True	361.61083210479631588896	697.73185770062468691322	-1
186	4750	True	365.41897182198209748094	700.62654656075812908966	-1
186	4800	True	369.14956272594514530283	703.52201072792490776919	-1
186	4850	True	372.62126542759688163642	706.72699791625313991972	-1
186	4900	True	375.84907260150498586881	710.11031242479498359899	-1
186	4950	True	379.72347495017766050296	712.73020134887690346659	-1
186	5000	True	382.96007163285412389087	715.65473301398822059127	-1
186	5018	True	383.95487060806897261500	716.85488103748298271967	1
188	0	True	5.28859248028550066323	499.96896748170701130221	-1
188	50	True	7.51978555546391103093	500.22518472792592092446	-1
188	100	True	11.72568853607440608755	500.36695493817717306229	-1
188	150	True	16.40172251082186605231	499.78026526174096488830	-1
188	200	True	21.17997032020855030510	499.58882259088164801142	-1
188	250	True	25.94114532973047104747	499.53476944283539751268	-1
188	300	True	30.69846134643082180560	499.07842874287678114342	-1
188	350	True	35.40597622360051843771	499.03653276290953044736	-1
188	400	True	40.20867998030136192256	499.20604519136730914397	-1
188	450	True	44.98722416350410213681	499.51587792337704740930	-1
188	500	True	49.77019583187929896440	499.54143778438412937248	-1
188	550	True	54.55038965049459420698	499.41857500834191796457	-1
188	600	True	59.32739922019359113392	498.91051996504012322475	-1
188	650	True	64.07845433363830522921	498.50127908489338324216	-1
188	700	True	68.81485859551690964508	498.05688005622931768812	-1
188	750	True	73.47294397418498590469	496.92681558853661272224	-1
188	800	True	78.09577026015364253908	495.72387705822490033825	-1
188	850	True	82.62857765100950757642	494.22267384371832577017	-1
188	900	True	87.27589333798965753886	493.36632510251763505948	-1
188	950	True	91.89866387180056506168	492.06295433073319145478	-1
188	1000	True	96.60137076267197642210	491.50965023922520913402	-1
188	1050	True	101.27881992606585015437	490.57014845749677078857	-1
188	1100	True	105.90467823583735196280	489.30218746186562839284	-1
188	1150	True	110.70503166563879915429	488.83207762794910422599	-1
188	1200	True	115.19865565142669083798	487.41701481157724629156	-1
188	1250	True	119.43313608501010492091	485.26853533729098444383	-1
188	1300	True	123.77195952247662091850	483.35211705873018672719	-1
188	1350	True	127.70546280247940273966	480.70071603044289076934	-1
188	1400	True	131.29683462479371769405	477.59832346799981905860	-1
188	1450	True	135.04904943712884346496	474.77974343542086899106	-1
188	1500	True	139.17887905270751502940	472.65442024988539060359	-1
188	1550	True	143.06604081237654213510	470.16616186271147626030	-1
188	1600	True	146.54644874322983127968	467.05511399881510214982	-1
188	1650	True	150.10418686517829200966	464.02984738561849553662	-1
188	1700	True	153.63892961076314236379	461.13674054805846935778	-1
188	1750	True	157.06345177090778975071	458.14373409192552344393	-1
188	1800	True	160.77640188881551353006	455.39881128453049541349	-1
188	1850	True	164.20963782057671664916	452.56805102316599231926	-1
188	1900	True	167.85623334163227582394	449.73106788873582218002	-1
188	1950	True	171.52285006418190960176	446.96047361409785025899	-1
188	2000	True	174.65024711587284400593	443.48880217103567247250	-1
188	2050	True	177.99550161766939027075	440.19527509565210721121	-1
188	2100	True	181.37894049352976821865	437.09585776296842141164	-1
188	2150	True	184.86832804217146986048	434.11900108418365107354	-1
188	2200	True	188.33463988920530596261	431.13586916039571406145	-1
188	2250	True	192.33467957094404710006	428.76432813962071577407	-1
188	2300	True	196.11159897018399078661	426.04886776650619140128	-1
188	2350	True	199.71771433567241160745	423.13634050783610973667	-1
188	2400	True	203.18640623661184463344	420.31898098383464912331	-1
188	2450	True	206.74122293525618943022	417.37755591158941115282	-1
188	2500	True	210.57907259748478168149	414.66355503220142963983	-1
188	2550	True	214.35632619470288773300	412.09674599744602119245	-1
188	2600	True	218.10485105245061276946	409.29827286328600166598	-1
188	2650	True	221.70182650368758459081	406.40682188561225984813	-1
188	2700	True	225.31286644424079668170	403.39486512179649935206	-1
188	2750	True	228.82053224828231918764	400.20447906151207462244	-1
188	2800	True	232.66781572666025112994	397.53546703106786708304	-1
188	2850	True	236.78182556573335659778	395.32126838410414393365	-1
188	2900	True	240.24895098640084256658	392.22281109604722360018	-1
188	2950	True	243.93111693367799830412	389.65392953754974314506	-1
188	3000	True	247.72036647249805696447	387.19438729588472369869	-1
188	3050	True	251.49883729990111191910	384.50685794870332756545	-1
188	3100	True	255.41348425737660932100	381.82855392315372000667	-1
188	3150	True	259.32889399009309272515	379.18598711844663284865	-1
188	3200	True	262.90112639900087287970	376.17512154629213227963	-1
188	3250	True	266.54983840779357251449	373.57208840890388046319	-1
188	3300	True	270.13114948339170950931	370.52360196779449097448	-1
188	3350	True	273.68706356296945614304	367.43900959710481401999	-1
188	3400	True	277.03193106161427294865	364.29014141408686100476	-1
188	3450	True	280.48674003359809603353	361.12201595461704073386	-1
188	3500	True	284.14943483248509892292	358.15764172860940561804	-1
188	3550	True	287.56650498114532865657	355.04906283214950235561	-1
188	3600	True	291.00011475721942133532	352.01928507361958509136	-1
188	3650	True	294.12971300596296941876	348.56829464222084880021	-1
188	3700	True	297.04962475419046086245	344.91857072727748345642	-1
188	3750	True	300.28943418256494624075	341.62713129850504856222	-1
188	3800	True	304.08799338642853626880	338.81874497263817147541	-1
188	3850	True	308.00078526627839892171	336.17231173470116800672	-1
188	3900	True	312.04675830441277639693	333.73900955804282375539	-1
188	3950	True	316.35759094005715041931	331.75192793451128636661	-1
188	4000	True	320.37571341713731953860	329.37841620448409685196	-1
188	4050	True	324.01789045342326289756	326.44418960803818663408	-1
188	4100	True	327.35616992732281005374	323.20694895009899028082	-1
188	4150	True	331.32605620007393554260	320.81935803458691225387	-1
188	4200	True	334.74057942046761127131	317.82966582624186457906	-1
188	4250	True	338.17719862050466872461	314.76413601898815386448	-1
188	4300	True	341.77365897619375800787	311.85780392681368766716	-1
188	4350	True	345.57916483396843432274	309.15006877844319888027	-1
188	4400	True	349.09935580215955042149	306.11948328822103349012	-1
188	4450	True	353.04956585786192135856	303.67816354740330098139	-1
188	4500	True	356.74121149182082035622	301.10021931526364369347	-1
188	4550	True	360.43392060938521126445	298.20936426466130342305	-1
188	4600	True	364.18855592923358699409	295.40363546311368736497	-1
188	4650	True	367.78068813131653769233	292.33930572728087327050	-1
188	4700	True	371.13645560734568107364	289.07614606526510669937	-1
188	4750	True	375.11161095225691042288	286.61802296619703156466	-1
188	4800	True	378.88082209159853164238	283.94312116981075178046	-1
188	4844	True	381.88830352826875014216	281.12573731706294211108	0
190	0	True	4.10953393928704979743	499.65436447731724456389	-1
190	50	True	5.37497216871972671726	499.35109816959686668270	-1
190	100	True	8.88486047665086609015	499.07902742833823594992	-1
190	150	True	13.61489927283809286962	498.98567731725256635400	-1
190	200	True	18.22070543422201893691	499.60798308316230986748	-1
190	250	True	22.90482482914645956384	499.42656395328771168352	-1
190	300	True	27.63975712586669786219	499.58375174683277464283	-1
190	350	True	32.36226746354417826979	499.26980955881310819677	-1
190	400	True	37.02771483501133076288	498.70841904072318584440	-1
190	450	True	41.74071756420697454359	498.21120867227239159547	-1
