replicate	time	result	x	y	cue_reached
143	1950	True	163.02379491773015729450	572.78609813246418980270	-1
143	2000	True	166.84279874166460899687	575.50249500666166113660	-1
143	2050	True	170.54332037768486429741	578.39911883139143355947	-1
143	2100	True	174.27198152218971927141	581.22311402965658544417	-1
143	2150	True	178.13587656513860224550	583.91288560454995604232	-1
143	2200	True	181.33063106528300068021	587.20093419798513423302	-1
143	2250	True	184.87545509005289545712	590.16097194510859935690	-1
143	2300	True	188.79876630801734904708	592.72371155397252096009	-1
143	2350	True	192.94912666443002535743	594.85310654235036054160	-1
143	2400	True	197.21134486877699032448	596.64937388035787080298	-1
143	2450	True	201.38403452303333551754	598.74503315000583825167	-1
143	2500	True	205.11287711391133825600	601.65271704197357394150	-1
143	2550	True	209.03706516679247329193	604.25334966931291091896	-1
143	2600	True	212.86747487791521393774	606.90681709196314841392	-1
143	2650	True	216.92457230793016265125	609.27872580878329245024	-1
143	2700	True	220.68231791797336427408	612.04784466755074845423	-1
143	2750	True	224.29119204602065451581	614.78608969137280837458	-1
143	2800	True	227.83889278609871098524	617.81876424012466486602	-1
143	2850	True	231.45598236633338729007	620.80900600433778890874	-1
143	2900	True	235.30333524398662348176	623.60142624505999719986	-1
143	2950	True	239.36494294431511775656	626.00164956419610007288	-1
143	3000	True	243.54567889260889046454	628.24871816137931546109	-1
143	3050	True	247.46888344228918299450	630.92817522310951972031	-1
143	3100	True	250.90665424935622240810	634.17122193522652651154	-1
143	3150	True	254.30283427318644839943	637.49198553755763896334	-1
143	3200	True	258.04696607992178769564	640.30908164765094170434	-1
143	3250	True	262.43679097341851047531	642.01345436700989921519	-1
143	3300	True	266.75775384352368746477	643.65706472753583966551	-1
143	3350	True	270.69327993845973878706	646.21645699946975582861	-1
143	3400	True	274.61002370372364111972	648.79235008158673281287	-1
143	3450	True	278.76149676523789366911	650.97127839260406290123	-1
143	3500	True	282.67853090316344832900	653.62691062080341453111	-1
143	3550	True	286.18021960444656315303	656.78175906679598483606	-1
143	3600	True	289.64120012031469286740	659.97002723344519381499	-1
143	3650	True	293.73805199693737222333	662.23849927056971864658	-1
143	3700	True	297.98461368590295705872	664.36378469917110578535	-1
143	3750	True	301.86159710378149156895	667.04096739945634908509	-1
143	3800	True	305.51507484319705554299	669.95521661951147507352	-1
143	3850	True	308.90421696389472572264	673.21660876391945294017	-1
143	3900	True	312.74205840981147730417	675.69387559225083350611	-1
143	3950	True	316.98042714470676628480	677.56666973479593707452	-1
143	4000	True	320.54341645928491288942	680.53544494012760424084	-1
143	4050	True	323.88676841883949464318	683.79379473560175028979	-1
143	4100	True	327.27881568750211727092	686.95723487795316941629	-1
143	4150	True	331.29171613843539034860	689.33319346997745924455	-1
143	4200	True	335.37502037689034750656	691.58367893301169715414	-1
143	4250	True	339.62818126175528732347	693.42735474979542686924	-1
143	4300	True	344.04498286926775563188	694.93638940542712134629	-1
143	4350	True	348.48096111094287152810	696.53211112510018665489	-1
143	4400	True	352.33166399723779704800	699.03626002847715881217	-1
143	4450	True	356.22923797601930573364	701.48499878383108807611	-1
143	4500	True	360.43714782100067850479	703.36354136789407220931	-1
143	4550	True	364.20112757837705430575	706.18016922721756145620	-1
143	4600	True	367.73289547650426811742	709.26204871699326304224	-1
143	4650	True	371.47530211440181346916	711.83479585786960797122	-1
143	4700	True	375.40462339729759833062	714.14491133837134384521	-1
143	4750	True	379.21766798430741118864	716.81537684446288949403	-1
143	4786	True	381.87938823017054801312	718.80488701213062086026	1
151	0	True	4.41819363400734754777	499.67321969413927718051	-1
151	50	True	6.51755327476150103649	499.85428248148429020148	-1
151	100	True	10.51807465477753744665	499.98348457626883600824	-1
151	150	True	15.27673785587535171260	500.20975670138483337723	-1
151	200	True	19.82543682480769930976	500.95130994374210331443	-1
151	250	True	24.58640129038541033424	501.33391803937200847940	-1
151	300	True	29.31712031288156339315	501.82414164072423545804	-1
151	350	True	34.05411771846156909760	501.94492704815644401606	-1
151	400	True	38.77957980397682291596	501.82130382082527830789	-1
151	450	True	43.61361360230736750054	502.07287977646558374545	-1
151	500	True	48.40922774744429801785	501.75903504780393404872	-1
151	550	True	53.14963516394774245555	501.30124316667729544861	-1
151	600	True	57.86504388739273707642	500.76309640192721417407	-1
151	650	True	62.66269708450626296781	500.56170198053393960436	-1
151	700	True	67.46886593144969879177	500.71639362127149297521	-1
151	750	True	72.27994086190008715676	500.87558510066827466289	-1
151	800	True	77.08328915918879431501	500.97519130046225654951	-1
151	850	True	81.82694226420042582504	500.40810178424067089509	-1
151	900	True	86.49190906483201501942	499.75374057226770219131	-1
151	950	True	91.29469543188724856009	499.56800889227127981940	-1
151	1000	True	96.00904095692415296526	499.56156365525191631605	-1
151	1050	True	100.49028279836744559361	498.08986894175882298441	-1
151	1100	True	104.81227260089875130689	496.38794556797705581630	-1
151	1150	True	109.10645794999051361174	494.28575265696218821176	-1
151	1200	True	113.29105127340177716633	492.01679082982923318923	-1
151	1250	True	117.25618227843122554077	489.37345374667643227440	-1
151	1300	True	121.16915412545071717432	486.67262005744692032749	-1
151	1350	True	125.12367072494853914577	484.04438055223346282219	-1
151	1400	True	129.10000222819471105140	481.49473891926493251958	-1
151	1450	True	132.88600757082838299539	478.80128517213910299688	-1
151	1500	True	136.50794791221352397770	475.86621920132711238693	-1
151	1550	True	140.33150587089124883278	473.10719106654715915283	-1
151	1600	True	144.13559002464086233886	470.29230897453714987932	-1
151	1650	True	147.82007025656594123575	467.36286638947319715953	-1
151	1700	True	151.33823216163912661614	464.22780446700016909745	-1
151	1750	True	154.79067969865019449571	461.10769066920778413987	-1
151	1800	True	157.93122983042866280812	457.82064144777194769631	-1
151	1850	True	160.85495120832999305094	454.34676810361344223566	-1
151	1900	True	164.34919019550304142285	451.35527015793581995240	-1
151	1950	True	167.87732165033085607320	448.46359633568476965593	-1
151	2000	True	171.45274401546217291070	445.50804450361380304457	-1
151	2050	True	174.70889958756268356410	442.16458499012247784776	-1
151	2100	True	177.58254232409132100656	438.61022085306029794083	-1
151	2150	True	181.06675077411119900717	435.57888051968001263958	-1
151	2200	True	184.89042147725203335540	432.82785286145116288026	-1
151	2250	True	188.46142431731931310424	429.76329854391974549799	-1
151	2300	True	191.64544971373152293381	426.44958426826644881658	-1
151	2350	True	195.24481117666519480736	423.50369856687888159286	-1
151	2400	True	199.04105243760110965923	420.67000856168931477441	-1
151	2450	True	202.78846398628712677237	417.71560199437664095967	-1
151	2500	True	206.54250768192002851720	414.78942833378204113615	-1
151	2550	True	210.48025896863271100301	412.14443298914807201072	-1
151	2600	True	214.47543338051019645718	409.63635089367494401813	-1
151	2650	True	218.53393764523997333526	407.12471610135213495596	-1
151	2700	True	222.53643124845228840059	404.66740554587721589996	-1
151	2750	True	225.92000563527616918691	401.46818251353084860966	-1
151	2800	True	229.39331710628684390940	398.35449486520133177692	-1
151	2850	True	232.88786209956302286628	395.21737051405779084234	-1
151	2900	True	236.72401781058408687386	392.41648030865889040797	-1
151	2950	True	241.00512273686746311796	390.40514811313295240325	-1
151	3000	True	244.96231702278444686272	387.79532730475472135367	-1
151	3050	True	248.84097617985355554993	385.22134709233557714469	-1
151	3100	True	252.25502786581148484402	381.93901415368276275331	-1
151	3150	True	255.19763750112386446744	378.51311806242654256494	-1
151	3200	True	257.92181440313117946062	374.80291010876970858590	-1
151	3250	True	261.40363242024926648810	371.64017997913401814003	-1
151	3300	True	265.22468638781350591671	368.82729195512297337700	-1
151	3350	True	269.22754195263189558318	366.25388353065284263721	-1
151	3400	True	273.42092140028296398668	363.98933451096417002191	-1
151	3450	True	277.04616955746922712933	361.00156155499269061693	-1
151	3500	True	280.88786541537024277204	358.28007321312998101348	-1
151	3550	True	284.49224008252463136159	355.43650059837102617166	-1
151	3600	True	288.13614014507857064018	352.50777420630470260221	-1
151	3650	True	292.24670067394458783383	350.29191818340063946380	-1
151	3700	True	296.29940789776748033546	347.81488932483358667014	-1
151	3750	True	300.24290103478648461532	345.42524795079276600518	-1
151	3800	True	303.52324767133029581601	342.27883644662932738356	-1
151	3850	True	306.83854507548619494628	339.15688550283670110730	-1
151	3900	True	310.81286651609076443492	336.59563868054118529471	-1
151	3950	True	314.53815876701889919786	333.69618716591907059410	-1
151	4000	True	317.95921026640002082786	330.60564951265314448392	-1
151	4050	True	321.32089256140818633867	327.71188169429098024921	-1
151	4100	True	325.07535428241919817083	325.01151631555563881193	-1
151	4150	True	329.06935665541328717154	322.44394839464320057232	-1
151	4200	True	332.79399277884851926501	319.47546447544459624623	-1
151	4250	True	335.92507763801626197164	315.95543927600334654926	-1
151	4300	True	339.28339174538291445060	312.68014332383512510205	-1
151	4350	True	342.61635505146716695890	309.50193781552957261738	-1
151	4400	True	346.78331744999269403706	307.40594654751055259112	-1
151	4450	True	351.06497225471474621372	305.65279440658031262501	-1
151	4500	True	355.19320064526260694038	303.68212336769198600450	-1
151	4550	True	358.57370004443606603672	300.56359967342871186702	-1
151	4600	True	361.79211319756160492034	297.29669030967210119343	-1
151	4650	True	365.30424927245513799789	294.28609452236435117811	-1
151	4700	True	368.87957624100215525687	291.27408983627816496664	-1
151	4750	True	372.46261506902470728164	288.24627809952033885565	-1
151	4800	True	376.24411868127026536968	285.50876825564057526208	-1
151	4850	True	380.00671211811550165294	282.93302753965446072471	-1
151	4878	True	382.28933762767445614372	281.61348682544854682419	0
153	0	True	5.18254141667562695517	500.09901901937013235511	-1
153	50	True	7.47694642601734305032	499.71391938658570097687	-1
153	100	True	11.85667081479233964103	498.74374902240680285104	-1
153	150	True	16.52114842765197622043	498.84872644614529235696	-1
153	200	True	21.27425808833075748794	499.03042134994888101573	-1
153	250	True	25.95094571857203291643	499.06403322626175622645	-1
153	300	True	30.65829500178746513939	499.26578294950570580113	-1
153	350	True	35.40343757330150964435	499.41798888026983149757	-1
153	400	True	40.16376866200563000575	499.38741517948869841348	-1
153	450	True	44.90996006714199495491	499.74735139510318049361	-1
153	500	True	49.67801773212406146740	499.81967571848599618534	-1
153	550	True	54.44316871242108391016	499.84986674013981655662	-1
153	600	True	59.18057371363600083214	500.27929333403091050059	-1
153	650	True	63.90236081567755377364	500.93100168086817802759	-1
153	700	True	68.59549917656400452870	501.20510372404805821134	-1
153	750	True	73.26825094560346940398	501.36298495211275394468	-1
153	800	True	77.89246739534863195331	501.49352972195350730544	-1
153	850	True	82.62695838258107983165	501.84613543840953298059	-1
153	900	True	87.33032120154022948100	502.30291882370721623374	-1
153	950	True	92.02355771716166543683	503.27723626728771932903	-1
153	1000	True	96.66648827679634337073	504.24350220198346050893	-1
153	1050	True	101.28012631814100075189	505.49594833102253232937	-1
153	1100	True	105.79063188388022354047	506.98259333330730669331	-1
153	1150	True	110.30552954537678544966	508.47910425460025862776	-1
153	1200	True	114.88262558418058745247	509.72353850208003223088	-1
153	1250	True	119.27265144542411690054	511.35230114220428276894	-1
153	1300	True	123.77414203841485118573	512.80273880433639988041	-1
153	1350	True	128.19935573525214067558	514.49277973272489816736	-1
153	1400	True	132.10913098713081126334	517.08797885395824778243	-1
153	1450	True	135.70168714767231676888	520.02650401712560324086	-1
153	1500	True	139.29662725609017570605	523.10508030595894979342	-1
153	1550	True	142.81072473714098691744	526.25799995171030332131	-1
153	1600	True	146.34054948709442101062	529.28442322364151095826	-1
153	1650	True	149.61111587443792814156	532.26106655343096463184	-1
153	1700	True	152.55216546239117292316	535.61367095865432474966	-1
153	1750	True	155.87982618238837062563	538.82749326766372632846	-1
153	1800	True	159.57260766694960807399	541.59756434659982460289	-1
153	1850	True	163.30552171523987681212	544.33265621207476669952	-1
153	1900	True	167.17489344321177213715	546.53594861818476147164	-1
153	1950	True	170.80264420697955074502	549.39492336032287767011	-1
153	2000	True	174.36395241874762973566	552.46103531729204405565	-1
153	2050	True	178.37942476820487058831	554.97239346402557202964	-1
153	2100	True	181.88554673336525979721	558.02420548105476427736	-1
153	2150	True	184.93201945555887277806	561.58278002368876968831	-1
153	2200	True	187.69665153589133410605	565.37558599202759523905	-1
153	2250	True	190.09915787077224536006	569.26212742017787604709	-1
153	2300	True	193.55522362368336075633	572.24568839405253584118	-1
153	2350	True	197.80173207604173057916	573.86765662268646792654	-1
153	2400	True	201.97203060603084168179	575.47563730754916377919	-1
153	2450	True	205.98724935792557744207	577.85596426248821444460	-1
153	2500	True	210.08178830840873274610	579.78638067366193808994	-1
